0,0,582.4,582.4,557.676,557.676,558.064,560.81,562.119,563.525,563.525,555.285,555.285,493.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.702,0,0,0,0,0,0,0,0,0,499.599,500.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.836,0,0,0,0,0,0,0,0,0,625.081,588.016,588.016,0,640.884,0,0,0,0,584.474,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,628.718,628.718,628.312,603.33,0,0,0,0,0,0,0,0,658.436,658.426,631.369,631.369,0,631.521,0,0,0,613.539,616.058,0,0,0,0,0,634.843,603.246,0,0,634.366,0,0,634.833,634.833,0,632.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.594,0,557.819,0,550.656,550.656,0,0,0,0,0,0,0,0,0,0,0,0,528.603,0,0,0,0,0,0,637.136,637.136,0,675.774,0,0,0,0,641.664,0,619.884,619.884,619.884,0,0,0,0,589.441,589.441,590.333,668.401,0,0,0,0,0,0,0,0,0,668.146,0,0,0,0,640.243,644.874,666.58,666.58,666.58,710.676,711.462,712.037,714.649,737.61,739.653,738.122,738.122,734.665,735.084,714.787,735.779,736.608,736.698,736.608,737.749,738.068,738.14,737.904,730.409,730.409,692.705,692.705,698.146,781.503,675.562,0,0,
0,0,582.796,583.326,582.796,558.225,560.81,562.119,563.384,563.525,566.674,566.674,555.285,555.285,0,0,0,0,0,0,0,0,0,0,0,9919.3,-39732.9,0,494.092,494.437,0,0,0,0,0,0,0,0,0,0,0,0,500.084,0,0,0,0,0,0,0,0,0,0,0,519.432,519.559,0,520.128,520.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.748,587.651,587.541,0,0,588.492,0,0,0,0,0,0,637.497,0,0,0,0,0,0,0,0,0,0,0,628.312,628.312,603.33,603.33,0,0,559.987,0,0,658.231,0,658.436,659.948,659.948,0,0,633.091,0,0,0,0,0,0,608.677,0,0,0,0,0,0,0,639.88,0,0,0,634.858,634.833,633.446,633.446,632.095,0,0,0,680.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.3,0,0,0,0,550.656,550.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.393,0,634.865,637.136,675.129,0,0,0,0,0,0,554.721,619.002,619.884,0,0,0,0,0,589.726,0,668.449,0,0,0,0,0,0,666.628,0,0,667.534,667.534,636.746,0,636.823,0,661.88,666.58,664.166,666.58,684.142,710.676,711.462,712.757,715.031,737.61,737.61,734.665,709.673,707.726,668.266,735.477,666.337,665.809,655.144,736.385,736.385,738.028,730.409,730.409,693.698,687.43,686.447,681.877,778.662,675.562,0,0,
0,0,582.796,610.88,610.88,583.326,563.384,563.384,563.384,564.35,566.674,599.242,566.674,555.285,0,508.661,0,0,0,0,0,0,0,0,0,0,0,0,0,494.733,0,0,0,0,0,0,0,0,0,0,0,500.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.51,0,0,0,0,0,633.861,0,587.706,587.651,587.541,588.016,0,0,0,588.126,588.126,588.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.029,591.877,591.877,0,0,0,0,0,0,0,658.426,658.436,661.147,0,0,0,0,0,0,0,0,634.959,608.677,608.643,0,0,0,0,0,0,0,0,0,0,0,0,633.62,633.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.684,0,0,507.047,0,0,0,0,0,634.422,634.422,634.422,0,0,0,0,0,0,554.116,554.721,620.944,620.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.618,0,657.68,0,0,0,0,0,0,666.714,666.714,661.88,664.166,678.196,709.791,709.791,711.462,686.918,706.626,709.673,709.673,704.521,671.555,668.266,670.268,666.337,665.809,655.144,657.984,658.182,673.509,730.409,730.409,687.43,679.113,679.113,679.113,680.775,675.562,0,0,
0,0,611.768,612.29,611.768,610.341,609.087,608.537,566.674,566.674,608.537,608.537,566.674,511.869,511.452,511.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.207,591.182,0,589.051,588.332,587.706,0,0,0,0,0,588.126,588.126,588.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.774,587.898,591.766,591.877,591.877,0,0,0,0,0,635.966,653.09,0,0,0,0,0,0,634.03,0,0,0,0,0,0,0,606.774,0,0,0,0,0,669.217,0,0,0,680.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.546,0,695.345,0,0,0,0,0,0,0,0,0,0,0,510.687,0,503.914,0,0,0,0,0,636.571,634.422,634.353,634.353,0,0,0,0,0,0,613.635,620.944,621.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.576,658.868,658.193,658.193,0,0,0,0,0,661.88,660.724,660.724,664.166,680.57,682.823,682.823,683.652,683.652,684.162,707.726,704.521,672.5,672.5,679.433,728.467,728.564,675.085,675.085,673.509,730.409,730.409,0,687.43,679.113,678.414,678.414,679.113,673.356,0,0,
0,0,610.934,611.768,611.768,610.341,609.087,608.537,608.537,608.537,609.475,609.635,511.452,511.452,511.452,511.452,0,0,0,0,0,0,422.62,0,500.086,0,0,508.295,508.089,0,0,0,0,0,0,0,0,501.326,501.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.824,0,0,0,0,0,0,0,533.426,0,535.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.739,0,0,655.628,0,0,0,0,0,0,588.558,588.453,0,0,0,0,0,0,0,0,588.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.774,587.898,590.673,591.766,591.877,591.988,592.405,0,635.516,635.516,635.843,635.843,0,653.09,0,0,0,656.249,0,0,0,0,0,610.383,583.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.597,0,0,0,0,581.348,0,711.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.077,0,633.682,633.144,627.884,627.243,0,0,0,0,621.107,621.107,621.107,0,0,0,0,0,0,0,0,0,0,0,588.817,587.68,652.232,652.241,0,0,0,658.193,0,0,0,680.829,680.828,679.37,0,639.31,660.724,676.721,678.196,680.57,680.955,681.046,678.847,678.847,678.41,696.672,699.425,704.521,728.467,729.243,732.419,728.564,675.917,675.085,0,0,0,0,676.139,676.139,678.848,679.113,673.356,0,0,
0,0,609.617,610.882,609.617,608.817,608.817,606.886,606.886,608.537,608.877,606.059,510.776,510.776,511.452,0,0,510.274,515.503,0,0,0,0,0,499.87,0,0,0,0,0,0,0,515.913,0,500.611,0,0,0,0,0,0,503.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.497,0,0,0,0,0,588.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.186,587.898,587.898,587.898,590.582,590.889,591.877,592.341,592.341,0,0,635.118,635.118,634.98,635.966,0,0,0,0,0,0,0,0,0,633.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.092,0,0,0,0,628.363,628.363,627.76,627.346,0,0,0,0,621.107,0,622.819,0,622.868,0,0,0,0,0,0,424232,491.528,510.496,0,0,0,0,651.136,0,0,0,661.865,661.865,0,0,0,0,0,0,0,676.621,676.785,678.196,678.287,678.847,678.847,679.73,681.999,696.672,704.521,728.328,728.467,728.564,728.564,728.328,676.289,675.917,676.165,0,0,0,675.679,674.745,674.463,674.561,673.356,0,0,
0,0,555.318,606.329,555.523,556.621,605.366,605.366,605.366,606.059,606.059,605.612,510.776,510.776,0,0,0,523.151,0,0,0,0,0,495.606,499.87,0,0,0,0,0,514.797,0,0,0,0,0,0,0,0,0,503.866,503.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.152,0,595.502,0,0,657.44,0,0,0,0,0,0,0,0,0,0,0,0,0,611.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.336,589.392,590.582,590.889,591.84,592.405,0,0,0,0,634.98,634.98,0,638.555,638.708,0,0,0,0,0,634.458,631.994,0,0,0,0,0,0,0,0,0,0,650.022,648.911,0,0,0,0,0,0,0,739.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.818,513.257,0,0,0,0,0,0,0,511.145,0,0,523.239,0,0,0,0,0,627.884,627.884,627.884,627.76,508.651,506.028,0,507.082,0,551.906,0,0,0,0,0,0,0,0,491.528,0,491.528,0,0,0,0,0,0,0,661.865,662.423,663.103,663.103,0,641.864,676.498,0,0,0,676.563,676.621,676.721,676.951,677.116,676.951,678.847,677.183,681.999,678.908,724.62,727.177,728.328,727.177,727.177,676.289,675.917,0,676.165,676.165,676.139,676.139,675.319,674.561,674.463,0,0,0,
0,0,555.318,555.627,555.523,555.627,604.977,604.927,604.977,604.927,605.612,511.363,510.871,0,0,0,0,0,2341.03,0,0,495.313,0,0,0,0,0,0,0,0,514.808,0,0,515.977,0,0,0,0,0,504.117,0,0,0,515.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.135,0,0,0,0,0,0,0,0,0,0,0,0,646.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.198,0,0,602.777,589.392,589.392,590.118,590.175,590.889,591.766,0,0,0,0,0,0,0,638.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.363,628.628,628.475,627.76,508.651,507.082,506.163,506.376,513.675,551.906,619.817,0,0,0,0,0,0,0,0,490.908,0,0,0,0,0,0,0,0,662.423,662.423,663.802,663.802,641.864,641.864,0,0,0,676.089,676.089,676.3,676.563,676.676,676.721,676.951,676.951,677.116,681.999,709.65,714.903,715.628,718.659,726.73,718.659,676.289,676.289,676.165,676.165,676.165,676.139,675.679,675.108,674.561,0,435.414,0,0,
0,0,554.933,602.521,555.627,602.521,604.496,604.496,604.927,604.496,604.927,0,0,646.016,0,0,0,0,0,-66218.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.802,0,0,0,504.117,504.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.874,575.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.901,0,0,0,0,590.175,590.889,591.185,0,0,0,0,0,0,0,0,0,654.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.004,0,0,0,0,0,0,547.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.699,628.699,627.346,507.157,506.376,506.028,506.376,507.48,514.451,551.906,0,0,0,0,0,0,0,0,490.908,0,0,0,0,0,636.379,636.307,0,664.258,663.802,664.258,0,0,0,0,676.153,0,676.089,676.087,676.087,676.089,676.3,676.3,676.951,676.951,709.65,709.65,711.208,711.362,714.903,715.628,718.659,715.628,0,676.289,676.27,676.284,676.27,676.284,676.139,675.679,675.319,0,457.896,0,0,
0,0,506.707,0,604.277,602.528,602.528,604.012,604.496,0,0,0,0,0,0,0,0,0,0,0,514.451,0,0,0,0,0,0,0,0,512.955,0,0,0,0,513.802,0,502.887,503.447,504.117,504.117,500.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.466,0,0,0,0,576.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.174,0,0,0,0,0,591.092,0,591.52,591.832,0,0,0,0,0,0,637.325,0,0,0,0,0,652.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.818,724.724,0,0,0,0,0,0,0,724.086,572.661,0,0,523.964,0,0,0,0,0,0,0,0,0,0,0,0,521.203,0,0,0,0,0,0,0,0,0,0,0,512.748,508.651,506.376,506.163,507.082,507.48,514.451,516.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.844,0,0,0,677.478,0,677.322,0,676.086,675.245,675.189,676.3,0,0,0,709.65,711.362,711.362,712.563,714.903,715.628,718.659,718.659,0,676.289,676.289,676.312,676.312,676.312,676.312,676.312,676.312,675.762,0,0,0,
0,0,0,0,0,602.521,602.521,602.528,0,0,0,0,0,0,0,0,0,0,513.602,514.451,514.564,0,0,0,0,0,0,0,513.387,513.387,513.451,0,515.76,516.471,0,502.507,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.745,614.745,614.967,0,0,609.719,0,640.159,640.159,0,646.998,0,0,630.035,0,0,0,0,0,0,0,0,0,0,633.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.416,655.769,656.818,0,0,0,0,0,0,0,0,0,0,0,0,523.604,523.604,0,0,526.297,0,0,0,0,0,0,0,0,522.171,0,0,0,0,0,709.646,0,0,0,0,0,0,507.082,501.719,501.719,507.325,508.895,513.675,0,607.49,0,0,0,0,0,0,0,491.368,491.696,0,0,647.76,635.57,0,0,0,674.375,663.802,0,674.436,0,0,669.414,0,0,0,668.483,0,0,675.057,0,672.759,0,0,0,711.362,0,711.362,0,0,720.118,0,0,0,701.274,701.274,701.274,701.274,680.672,677.741,702.745,675.762,0,0,
0,0,0,0,0,604.277,604.277,602.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616.97,513.387,513.387,0,0,516.471,0,0,0,503.237,0,0,0,502.348,0,0,0,0,502.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,520.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.067,0,0,588.427,613.296,0,0,0,0,0,614.745,0,0,612.776,0,0,638.77,638.77,0,0,0,631.003,0,0,0,0,0,0,0,0,698.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.172,566.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.818,656.818,0,0,0,0,0,0,0,0,0,0,0,0,523.569,0,523.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.938,0,0,0,0,0,0,0,0,0,0,513.675,0,525.66,0,0,0,0,0,0,0,491.696,491.454,491.696,0,0,0,0,0,0,0,0,0,471.91,0,0,0,0,0,0,0,0,0,0,0,673.523,0,0,0,0,0,0,649.641,0,0,0,0,719.898,0,701.997,701.485,701.947,701.947,701.947,701.947,702.745,680.672,0,0,
0,0,0,0,0,604.277,604.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.793,580.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.068,0,0,0,614.62,624.37,632.917,632.917,0,0,0,0,0,0,0,564.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.969,609.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.492,0,0,0,0,0,0,524.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.438,0,0,0,0,0,0,0,0,491.696,491.696,491.437,0,491.431,634.941,0,0,0,0,640.863,471.91,470.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.135,698.275,0,0,0,0,702.093,702.745,702.093,702.745,702.745,703.048,689.977,0,0,
0,0,0,0,0,0,492.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.173,0,0,608.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.151,621.55,624.37,0,624.649,0,0,0,613.591,0,0,0,0,0,0,0,0,644.562,644.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.863,0,0,0,0,0,0,525.553,525.553,0,0,0,0,0,0,0,0,0,0,529.873,0,0,0,0,0,512.195,0,526.013,0,0,0,0,0,0,0,492.8,492.613,491.696,491.454,0,0,582.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.354,465.923,0,0,724.775,702.093,702.093,694.28,689.977,438.907,0,0,
0,0,0,0,598.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.223,623.307,0,620.151,621.55,623.929,624.352,624.37,624.37,0,618.837,618.488,0,613.233,0,0,0,0,0,0,650.9,644.562,0,643.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.569,0,0,0,0,0,0,526.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.944,0,0,0,0,0,0,0,0,0,0,492.8,0,0,0,0,0,0,0,0,631.349,0,0,0,0,0,0,670.965,0,0,0,0,0,670.048,669.275,669.275,0,0,0,0,0,0,697.561,0,0,654.741,655.354,0,0,0,0,0,694.41,694.28,693.848,438.907,0,0,
0,0,0,0,0,0,0,611.321,0,0,0,0,0,497.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.38,0,0,509.91,0,510.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.036,624.036,624.036,618.837,618.488,0,0,0,0,0,0,0,0,0,0,650.9,650.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.714,0,514.198,0,0,0,0,0,0,0,0,0,494,0,492.068,0,0,0,480.733,0,0,0,0,0,0,668.493,0,0,0,0,0,0,0,0,670.339,0,669.275,669.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.394,693.848,684.283,438.907,0,0,
0,0,0,0,0,0,611.506,0,513.936,0,0,0,496.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.328,620.873,0,0,0,624.352,624.036,621.24,618.837,618.488,617.851,614.701,0,0,0,589.486,0,0,0,0,0,0,664.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.967,0,0,507.089,507.411,0,515.819,0,0,0,0,0,0,0,0,0,493.552,0,0,0,0,0,493.111,0,0,0,0,0,0,0,0,0,0,0,0,668.993,668.553,0,0,0,0,0,0,0,697.21,0,0,0,0,0,0,0,700.209,699.949,0,0,694.394,0,693.848,693.848,684.283,0,0,
0,0,489.28,491.015,0,0,493.595,0,0,494.987,0,0,496.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5413.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.837,617.911,0,0,0,0,0,590.725,0,0,648.104,646.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.764,0,0,0,0,510.462,508.574,508.574,0,0,0,0,0,0,0,0,495.679,0,0,0,0,0,483.127,0,494.839,494.839,0,0,0,0,0,672.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.835,0,471.377,0,0,685.446,0,0,0,0,0,0,684.942,0,684.283,684.283,683.502,0,0,
0,0,489.28,0,0,0,0,0,0,0,496.136,496.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.285,0,509.998,510.193,706.664,525.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.522,619.993,0,0,0,0,0,0,0,0,626.769,0,593.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.504,0,529.423,0,0,0,0,0,0,0,0,0,0,520.973,0,0,0,511.375,510.462,508.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.839,0,0,0,0,0,0,0,641.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.704,685.446,0,0,0,0,0,0,0,683.846,683.846,683.846,683.502,682.873,0,0,
0,0,0,0,0,0,0,495.341,0,0,496.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.434,0,0,0,0,0,510.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.6,601.589,0,0,0,0,0,0,0,0,0,0,0,628.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.181,520.973,0,0,0,511.375,510.462,510.462,509.596,0,0,506.517,0,0,510.012,0,491.78,0,493.583,0,0,0,0,483.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.751,687.108,0,0,0,0,0,0,683.675,683.675,683.502,683.048,682.873,0,0,
